23422.540000 0.014803
23422.900000 0.014678
23423.270000 0.014554
23423.640000 0.014430
23424.010000 0.014305
23424.380000 0.014170
23424.750000 0.014035
23425.120000 0.013900
23425.490000 0.013766
23425.860000 0.013631
23426.230000 0.013609
23426.600000 0.013657
23426.970000 0.013705
23427.340000 0.013753
23427.710000 0.013800
23428.080000 0.013855
23428.450000 0.013932
23428.820000 0.014009
23429.190000 0.014086
23429.550000 0.014163
23429.930000 0.014241
23430.290000 0.014217
23430.660000 0.014167
23431.030000 0.014117
23431.400000 0.014067
23431.770000 0.014017
23432.140000 0.013969
23432.510000 0.013923
23432.880000 0.013877
23433.250000 0.013831
23433.620000 0.013785
23433.990000 0.013739
23434.360000 0.013729
23434.730000 0.013721
23435.100000 0.013712
23435.470000 0.013703
23435.840000 0.013694
23436.210000 0.013712
23436.580000 0.013750
23436.950000 0.013788
23437.320000 0.013826
23437.690000 0.013863
23438.060000 0.013868
23438.430000 0.013692
23438.800000 0.013517
23439.170000 0.013341
23439.540000 0.013164
23439.910000 0.012989
23440.280000 0.012982
23440.650000 0.013034
23441.020000 0.013085
23441.380000 0.013137
23441.760000 0.013188
23442.130000 0.013222
23442.490000 0.013222
23442.870000 0.013221
23443.230000 0.013221
23443.600000 0.013221
23443.970000 0.013220
23444.340000 0.013330
23444.710000 0.013447
23445.080000 0.013565
23445.450000 0.013683
23445.820000 0.013800
23446.190000 0.013810
23446.560000 0.013721
23446.930000 0.013631
23447.300000 0.013541
23447.670000 0.013452
23448.040000 0.013355
23448.410000 0.013206
23448.780000 0.013057
23449.150000 0.012907
23449.520000 0.012758
23449.890000 0.012608
23450.260000 0.012593
23450.630000 0.012632
23451.000000 0.012672
23451.370000 0.012712
23451.740000 0.012752
23452.110000 0.012776
23452.480000 0.012763
23452.850000 0.012751
23453.220000 0.012739
23453.590000 0.012727
23453.960000 0.012714
23454.330000 0.012659
23454.700000 0.012599
23455.070000 0.012539
23455.440000 0.012479
23455.810000 0.012419
23456.180000 0.012406
23456.550000 0.012444
23456.920000 0.012481
23457.290000 0.012518
23457.660000 0.012556
23458.030000 0.012589
23458.400000 0.012573
23458.770000 0.012558
23459.140000 0.012543
23459.510000 0.012527
23459.880000 0.012512
23460.250000 0.012559
23460.620000 0.012636
23460.990000 0.012713
23461.360000 0.012789
23461.730000 0.012866
23462.100000 0.012884
23462.470000 0.012747
23462.840000 0.012610
23463.210000 0.012472
23463.580000 0.012336
23463.950000 0.012198
23464.320000 0.012108
23464.690000 0.012023
23465.060000 0.011939
23465.430000 0.011855
23465.800000 0.011771
23466.170000 0.011760
23466.540000 0.011833
23466.910000 0.011905
23467.280000 0.011977
23467.650000 0.012050
23468.020000 0.012104
23468.390000 0.011891
23468.760000 0.011680
23469.130000 0.011467
23469.500000 0.011256
23469.880000 0.011043
23470.250000 0.011076
23470.620000 0.011232
23470.990000 0.011389
23471.360000 0.011545
23471.730000 0.011702
23472.100000 0.011825
23472.470000 0.011850
23472.840000 0.011875
23473.210000 0.011901
23473.580000 0.011926
23473.950000 0.011951
23474.320000 0.011925
23474.690000 0.011889
23475.060000 0.011854
23475.430000 0.011818
23475.800000 0.011783
23476.170000 0.011744
23476.540000 0.011701
23476.910000 0.011657
23477.280000 0.011614
23477.650000 0.011570
23478.020000 0.011528
23478.390000 0.011512
23478.760000 0.011496
23479.130000 0.011480
23479.500000 0.011464
23479.870000 0.011448
23480.240000 0.011357
23480.610000 0.011229
23480.980000 0.011100
23481.360000 0.010971
23481.720000 0.010843
23482.100000 0.010763
23482.470000 0.010826
23482.840000 0.010889
23483.210000 0.010952
23483.580000 0.011015
23483.950000 0.011077
23484.320000 0.011026
23484.690000 0.010955
23485.060000 0.010885
23485.430000 0.010815
23485.800000 0.010745
23486.170000 0.010827
23486.540000 0.011090
23486.910000 0.011352
23487.280000 0.011614
23487.650000 0.011876
23488.020000 0.012106
23488.390000 0.011855
23488.760000 0.011601
23489.130000 0.011348
23489.510000 0.011095
23489.880000 0.010843
23490.250000 0.010713
23490.620000 0.010645
23490.990000 0.010577
23491.360000 0.010509
23491.730000 0.010441
23492.100000 0.010426
23492.470000 0.010553
23492.840000 0.010681
23493.210000 0.010809
23493.580000 0.010937
23493.950000 0.011064
23494.320000 0.011069
23494.690000 0.011056
23495.060000 0.011043
23495.430000 0.011029
23495.800000 0.011016
23496.180000 0.010941
23496.550000 0.010796
23496.920000 0.010652
23497.290000 0.010507
23497.660000 0.010362
23498.030000 0.010243
23498.400000 0.010414
23498.770000 0.010587
23499.140000 0.010759
23499.510000 0.010932
23499.880000 0.011105
23500.250000 0.011163
23500.620000 0.011167
23500.990000 0.011172
23501.370000 0.011177
23501.740000 0.011181
23502.110000 0.011167
23502.480000 0.011106
23502.850000 0.011045
23503.220000 0.010984
23503.590000 0.010922
23503.960000 0.010861
23504.330000 0.010901
23504.700000 0.010953
23505.070000 0.011005
23505.440000 0.011058
23505.810000 0.011110
23506.190000 0.011031
23506.550000 0.010823
23506.930000 0.010614
23507.300000 0.010404
23507.670000 0.010195
23508.040000 0.010004
23508.410000 0.009968
23508.780000 0.009933
23509.150000 0.009897
23509.520000 0.009862
23509.890000 0.009826
23510.260000 0.009825
23510.630000 0.009837
23511.010000 0.009850
23511.380000 0.009863
23511.750000 0.009875
23512.120000 0.009926
23512.490000 0.010055
23512.860000 0.010185
23513.230000 0.010315
23513.600000 0.010445
23513.970000 0.010575
23514.340000 0.010465
23514.710000 0.010336
23515.090000 0.010207
23515.460000 0.010078
23515.830000 0.009949
23516.200000 0.009865
23516.570000 0.009821
23516.940000 0.009776
23517.310000 0.009731
23517.680000 0.009687
23518.050000 0.009670
23518.420000 0.009822
23518.790000 0.009974
23519.170000 0.010126
23519.540000 0.010278
23519.910000 0.010430
23520.280000 0.010345
23520.650000 0.010182
23521.020000 0.010019
23521.390000 0.009857
23521.760000 0.009694
23522.130000 0.009538
23522.510000 0.009395
23522.880000 0.009251
23523.250000 0.009108
23523.620000 0.008965
23523.990000 0.008821
23524.360000 0.009090
23524.730000 0.009370
23525.100000 0.009651
23525.470000 0.009931
23525.850000 0.010211
23526.220000 0.010222
23526.590000 0.010043
23526.960000 0.009863
23527.330000 0.009683
23527.700000 0.009503
23528.070000 0.009390
23528.440000 0.009557
23528.810000 0.009723
23529.190000 0.009890
23529.560000 0.010056
23529.930000 0.010222
23530.300000 0.010117
23530.670000 0.009945
23531.040000 0.009774
23531.410000 0.009603
23531.780000 0.009431
23532.150000 0.009388
23532.530000 0.009524
23532.900000 0.009660
23533.270000 0.009796
23533.640000 0.009932
23534.010000 0.010062
23534.380000 0.009990
23534.750000 0.009917
23535.120000 0.009845
23535.500000 0.009772
23535.870000 0.009700
23536.240000 0.009665
23536.610000 0.009651
23536.980000 0.009638
23537.350000 0.009624
23537.720000 0.009610
23538.090000 0.009554
23538.470000 0.009370
23538.840000 0.009187
23539.210000 0.009004
23539.580000 0.008820
23539.950000 0.008637
23540.320000 0.008828
23540.690000 0.009075
23541.060000 0.009322
23541.440000 0.009569
23541.810000 0.009817
23542.180000 0.009907
23542.550000 0.009830
23542.920000 0.009754
23543.290000 0.009677
23543.660000 0.009600
23544.040000 0.009528
23544.410000 0.009497
23544.780000 0.009466
23545.150000 0.009436
23545.520000 0.009405
23545.890000 0.009375
23546.260000 0.009274
23546.640000 0.009144
23547.010000 0.009015
23547.380000 0.008886
23547.750000 0.008757
23548.120000 0.008682
23548.490000 0.008719
23548.870000 0.008756
23549.240000 0.008792
23549.610000 0.008829
23549.980000 0.008866
23550.350000 0.009060
23550.720000 0.009264
23551.090000 0.009467
23551.460000 0.009670
23551.840000 0.009873
23552.210000 0.009790
23552.580000 0.009484
23552.950000 0.009177
23553.320000 0.008871
23553.690000 0.008565
23554.070000 0.008328
23554.440000 0.008418
23554.810000 0.008509
23555.180000 0.008599
23555.550000 0.008691
23555.920000 0.008781
23556.290000 0.008826
23556.670000 0.008858
23557.040000 0.008890
23557.410000 0.008923
23557.780000 0.008955
23558.150000 0.008929
23558.530000 0.008817
23558.900000 0.008705
23559.270000 0.008594
23559.640000 0.008482
23560.010000 0.008372
23560.380000 0.008275
23560.750000 0.008178
23561.130000 0.008081
23561.500000 0.007984
23561.870000 0.007887
23562.240000 0.007953
23562.610000 0.008106
23562.980000 0.008260
23563.360000 0.008413
23563.730000 0.008568
23564.100000 0.008653
23564.470000 0.008551
23564.840000 0.008448
23565.210000 0.008346
23565.590000 0.008244
23565.960000 0.008142
23566.330000 0.008391
23566.700000 0.008685
23567.070000 0.008980
23567.450000 0.009273
23567.820000 0.009567
23568.190000 0.009577
23568.560000 0.009312
23568.930000 0.009047
23569.300000 0.008781
23569.680000 0.008516
23570.050000 0.008284
23570.420000 0.008277
23570.790000 0.008270
23571.160000 0.008263
23571.540000 0.008256
23571.910000 0.008249
23572.280000 0.008318
23572.650000 0.008412
23573.020000 0.008506
23573.390000 0.008600
23573.770000 0.008694
23574.140000 0.008807
23574.510000 0.008950
23574.880000 0.009093
23575.250000 0.009237
23575.620000 0.009380
23576.000000 0.009524
23576.370000 0.009025
23576.740000 0.008523
23577.110000 0.008018
23577.480000 0.007515
23577.860000 0.007010
23578.230000 0.006987
23578.600000 0.007264
23578.970000 0.007540
23579.340000 0.007815
23579.720000 0.008093
23580.090000 0.008330
23580.460000 0.008443
23580.830000 0.008555
23581.210000 0.008668
23581.580000 0.008781
23581.950000 0.008894
23582.320000 0.008820
23582.690000 0.008716
23583.060000 0.008612
23583.440000 0.008509
23583.810000 0.008405
23584.180000 0.008224
23584.550000 0.007958
23584.920000 0.007694
23585.300000 0.007428
23585.670000 0.007164
23586.040000 0.006920
23586.410000 0.006854
23586.790000 0.006788
23587.160000 0.006721
23587.530000 0.006655
23587.900000 0.006589
23588.270000 0.006638
23588.640000 0.006728
23589.020000 0.006818
23589.390000 0.006909
23589.760000 0.006999
23590.130000 0.007124
23590.510000 0.007312
23590.880000 0.007498
23591.250000 0.007686
23591.620000 0.007874
23591.990000 0.008060
23592.370000 0.007899
23592.740000 0.007733
23593.110000 0.007566
23593.480000 0.007400
23593.860000 0.007233
23594.230000 0.007098
23594.600000 0.006981
23594.970000 0.006866
23595.340000 0.006749
23595.720000 0.006633
23596.090000 0.006593
23596.460000 0.006797
23596.830000 0.007000
23597.210000 0.007204
23597.580000 0.007408
23597.950000 0.007612
23598.320000 0.007505
23598.690000 0.007351
23599.070000 0.007195
23599.440000 0.007041
23599.810000 0.006885
23600.180000 0.006927
23600.550000 0.007172
23600.930000 0.007419
23601.300000 0.007664
23601.670000 0.007910
23602.040000 0.008117
23602.420000 0.008035
23602.790000 0.007953
23603.160000 0.007872
23603.530000 0.007790
23603.910000 0.007708
23604.280000 0.007467
23604.650000 0.007173
23605.020000 0.006878
23605.390000 0.006584
23605.770000 0.006289
23606.140000 0.006145
23606.510000 0.006249
23606.880000 0.006355
23607.260000 0.006460
23607.630000 0.006565
23608.000000 0.006669
23608.380000 0.006573
23608.750000 0.006477
23609.120000 0.006381
23609.490000 0.006285
23609.860000 0.006190
23610.240000 0.006152
23610.610000 0.006149
23610.980000 0.006145
23611.350000 0.006142
23611.730000 0.006138
23612.100000 0.006169
23612.470000 0.006295
23612.840000 0.006422
23613.220000 0.006549
23613.590000 0.006675
23613.960000 0.006801
23614.330000 0.006794
23614.710000 0.006771
23615.080000 0.006748
23615.450000 0.006724
23615.820000 0.006701
23616.200000 0.006803
23616.570000 0.007020
23616.940000 0.007236
23617.310000 0.007452
23617.690000 0.007667
23618.060000 0.007825
23618.430000 0.007669
23618.800000 0.007512
23619.180000 0.007357
23619.550000 0.007200
23619.920000 0.007044
23620.290000 0.007044
23620.670000 0.007085
23621.040000 0.007127
23621.410000 0.007168
23621.790000 0.007209
23622.160000 0.007155
23622.530000 0.006972
23622.900000 0.006787
23623.280000 0.006603
23623.650000 0.006418
23624.020000 0.006251
23624.390000 0.006370
23624.770000 0.006489
23625.140000 0.006608
23625.510000 0.006727
23625.880000 0.006846
23626.260000 0.006796
23626.630000 0.006669
23627.000000 0.006543
23627.380000 0.006417
23627.750000 0.006290
23628.120000 0.006231
23628.490000 0.006311
23628.870000 0.006391
23629.240000 0.006471
23629.610000 0.006551
23629.980000 0.006631
23630.360000 0.006613
23630.730000 0.006589
23631.100000 0.006566
23631.470000 0.006543
23631.850000 0.006520
23632.220000 0.006396
23632.590000 0.006202
23632.970000 0.006008
23633.340000 0.005814
23633.710000 0.005620
23634.080000 0.005497
23634.460000 0.005617
23634.830000 0.005738
23635.200000 0.005858
23635.580000 0.005978
23635.950000 0.006098
23636.320000 0.006122
23636.690000 0.006131
23637.070000 0.006140
23637.440000 0.006149
23637.810000 0.006158
23638.190000 0.006042
23638.560000 0.005799
23638.930000 0.005557
23639.300000 0.005314
23639.680000 0.005072
23640.050000 0.004881
23640.420000 0.005019
23640.800000 0.005157
23641.170000 0.005294
23641.540000 0.005432
23641.910000 0.005570
23642.290000 0.005817
23642.660000 0.006096
23643.030000 0.006375
23643.410000 0.006655
23643.780000 0.006934
23644.150000 0.006938
23644.530000 0.006544
23644.900000 0.006149
23645.270000 0.005754
23645.640000 0.005360
23646.020000 0.004994
23646.390000 0.005214
23646.760000 0.005434
23647.140000 0.005654
23647.510000 0.005874
23647.880000 0.006094
23648.260000 0.006198
23648.630000 0.006248
23649.000000 0.006299
23649.380000 0.006350
23649.750000 0.006401
23650.120000 0.006441
23650.490000 0.006460
23650.870000 0.006479
23651.240000 0.006498
23651.610000 0.006517
23651.990000 0.006536
23652.360000 0.006454
23652.730000 0.006368
23653.110000 0.006282
23653.480000 0.006196
23653.850000 0.006110
23654.220000 0.006055
23654.600000 0.006020
23654.970000 0.005986
23655.340000 0.005951
23655.720000 0.005916
23656.090000 0.005860
23656.460000 0.005737
23656.840000 0.005614
23657.210000 0.005491
23657.580000 0.005368
23657.960000 0.005245
23658.330000 0.005206
23658.700000 0.005179
23659.080000 0.005152
23659.450000 0.005125
23659.820000 0.005098
23660.200000 0.005171
23660.570000 0.005335
23660.940000 0.005499
23661.310000 0.005664
23661.690000 0.005829
23662.060000 0.005954
23662.440000 0.005883
23662.810000 0.005813
23663.180000 0.005743
23663.550000 0.005672
23663.930000 0.005602
23664.300000 0.005555
23664.670000 0.005514
23665.050000 0.005473
23665.420000 0.005431
23665.790000 0.005390
23666.170000 0.005472
23666.540000 0.005703
23666.910000 0.005934
23667.290000 0.006166
23667.660000 0.006398
23668.040000 0.006583
23668.410000 0.006314
23668.780000 0.006046
23669.150000 0.005778
23669.530000 0.005509
23669.900000 0.005241
23670.280000 0.005086
23670.650000 0.004973
23671.020000 0.004859
23671.390000 0.004746
23671.770000 0.004633
23672.140000 0.004583
23672.520000 0.004638
23672.890000 0.004693
23673.260000 0.004747
23673.630000 0.004802
23674.010000 0.004865
23674.380000 0.005225
23674.760000 0.005586
23675.130000 0.005946
23675.500000 0.006306
23675.880000 0.006669
23676.250000 0.006565
23676.620000 0.006233
23677.000000 0.005900
23677.370000 0.005568
23677.740000 0.005234
23678.120000 0.004974
23678.490000 0.004873
23678.860000 0.004772
23679.240000 0.004671
23679.610000 0.004570
23679.980000 0.004469
23680.360000 0.004555
23680.730000 0.004650
23681.110000 0.004744
23681.480000 0.004838
23681.850000 0.004932
23682.230000 0.005035
23682.600000 0.005141
23682.970000 0.005248
23683.350000 0.005356
23683.720000 0.005463
23684.090000 0.005502
23684.470000 0.005338
23684.840000 0.005174
23685.210000 0.005010
23685.590000 0.004847
23685.960000 0.004682
23686.340000 0.004669
23686.710000 0.004672
23687.080000 0.004676
23687.460000 0.004679
23687.830000 0.004682
23688.200000 0.004610
23688.580000 0.004474
23688.950000 0.004339
23689.320000 0.004203
23689.700000 0.004067
23690.070000 0.004014
23690.450000 0.004303
23690.820000 0.004594
23691.190000 0.004884
23691.570000 0.005173
23691.940000 0.005465
23692.310000 0.005324
23692.690000 0.005103
23693.060000 0.004880
23693.440000 0.004659
23693.810000 0.004438
23694.180000 0.004346
23694.560000 0.004389
23694.930000 0.004433
23695.300000 0.004476
23695.680000 0.004520
23696.050000 0.004550
23696.430000 0.004499
23696.800000 0.004449
23697.170000 0.004398
23697.550000 0.004348
23697.920000 0.004297
23698.290000 0.004315
23698.670000 0.004351
23699.040000 0.004387
23699.420000 0.004423
23699.790000 0.004459
23700.160000 0.004461
23700.540000 0.004419
23700.910000 0.004378
23701.290000 0.004336
23701.660000 0.004295
23702.030000 0.004264
23702.410000 0.004344
23702.780000 0.004423
23703.150000 0.004502
23703.530000 0.004581
23703.900000 0.004660
23704.280000 0.004851
23704.650000 0.005079
23705.030000 0.005309
23705.400000 0.005538
23705.770000 0.005767
23706.150000 0.005777
23706.520000 0.005448
23706.890000 0.005118
23707.270000 0.004789
23707.640000 0.004459
23708.020000 0.004143
23708.390000 0.004114
23708.760000 0.004085
23709.140000 0.004056
23709.510000 0.004027
23709.890000 0.003999
