23650.940000 0.083756
23652.000000 0.083320
23653.050000 0.082884
23654.110000 0.082449
23655.170000 0.082001
23656.220000 0.081483
23657.280000 0.080964
23658.340000 0.080446
23659.390000 0.079927
23660.450000 0.079466
23661.510000 0.079086
23662.560000 0.078705
23663.620000 0.078324
23664.680000 0.077943
23665.730000 0.077531
23666.790000 0.077104
23667.850000 0.076676
23668.910000 0.076249
23669.960000 0.075821
23671.020000 0.075411
23672.080000 0.075001
23673.130000 0.074591
23674.190000 0.074181
23675.250000 0.073776
23676.310000 0.073386
23677.370000 0.072996
23678.420000 0.072607
23679.480000 0.072216
23680.540000 0.071831
23681.600000 0.071449
23682.650000 0.071068
23683.710000 0.070685
23684.770000 0.070303
23685.830000 0.069945
23686.880000 0.069593
23687.940000 0.069241
23689.000000 0.068890
23690.060000 0.068534
23691.120000 0.068123
23692.180000 0.067712
23693.230000 0.067302
23694.290000 0.066891
23695.350000 0.066489
23696.410000 0.066107
23697.470000 0.065725
23698.530000 0.065343
23699.580000 0.064960
23700.640000 0.064606
23701.700000 0.064270
23702.760000 0.063934
23703.820000 0.063598
23704.880000 0.063262
23705.940000 0.062945
23706.990000 0.062631
23708.050000 0.062317
23709.110000 0.062002
23710.170000 0.061692
23711.230000 0.061408
23712.290000 0.061125
23713.350000 0.060841
23714.410000 0.060557
23715.470000 0.060276
23716.530000 0.059998
23717.590000 0.059720
23718.640000 0.059443
23719.700000 0.059165
23720.760000 0.058819
23721.820000 0.058446
23722.880000 0.058073
23723.940000 0.057701
23725.000000 0.057328
23726.060000 0.057040
23727.120000 0.056752
23728.180000 0.056464
23729.240000 0.056177
23730.300000 0.055875
23731.360000 0.055541
23732.420000 0.055207
23733.480000 0.054873
23734.540000 0.054538
23735.600000 0.054261
23736.660000 0.054027
23737.720000 0.053793
23738.780000 0.053559
23739.840000 0.053325
23740.900000 0.053052
23741.960000 0.052771
23743.020000 0.052490
23744.080000 0.052209
23745.140000 0.051930
23746.210000 0.051663
23747.270000 0.051395
23748.330000 0.051128
23749.390000 0.050860
23750.450000 0.050572
23751.510000 0.050257
23752.570000 0.049942
23753.630000 0.049626
23754.690000 0.049310
23755.750000 0.049073
23756.810000 0.048867
23757.880000 0.048661
23758.940000 0.048456
23760.000000 0.048250
23761.060000 0.047989
23762.120000 0.047729
23763.180000 0.047468
23764.240000 0.047207
23765.300000 0.046970
23766.370000 0.046792
23767.430000 0.046613
23768.490000 0.046435
23769.550000 0.046256
23770.610000 0.046019
23771.670000 0.045740
23772.730000 0.045461
23773.800000 0.045182
23774.860000 0.044902
23775.920000 0.044607
23776.980000 0.044308
23778.040000 0.044009
23779.110000 0.043711
23780.170000 0.043439
23781.230000 0.043309
23782.290000 0.043179
23783.360000 0.043048
23784.420000 0.042918
23785.480000 0.042725
23786.540000 0.042455
23787.600000 0.042186
23788.670000 0.041917
23789.730000 0.041647
23790.790000 0.041423
23791.860000 0.041214
23792.920000 0.041006
23793.980000 0.040797
23795.040000 0.040590
23796.110000 0.040423
23797.170000 0.040255
23798.230000 0.040088
23799.290000 0.039920
23800.360000 0.039737
23801.420000 0.039523
23802.480000 0.039308
23803.550000 0.039094
23804.610000 0.038880
23805.670000 0.038692
23806.740000 0.038521
23807.800000 0.038350
23808.860000 0.038178
23809.930000 0.038006
23810.990000 0.037738
23812.050000 0.037463
23813.120000 0.037188
23814.180000 0.036912
23815.240000 0.036675
23816.310000 0.036564
23817.370000 0.036452
23818.440000 0.036341
23819.500000 0.036230
23820.560000 0.036063
23821.630000 0.035848
23822.690000 0.035633
23823.760000 0.035418
23824.820000 0.035202
23825.880000 0.035025
23826.950000 0.034855
23828.010000 0.034685
23829.080000 0.034514
23830.140000 0.034346
23831.210000 0.034189
23832.270000 0.034033
23833.330000 0.033876
23834.400000 0.033720
23835.460000 0.033545
23836.530000 0.033348
23837.590000 0.033150
23838.660000 0.032952
23839.720000 0.032755
23840.790000 0.032592
23841.850000 0.032442
23842.920000 0.032292
23843.980000 0.032141
23845.050000 0.031991
23846.110000 0.031845
23847.180000 0.031699
23848.240000 0.031552
23849.310000 0.031406
23850.370000 0.031258
23851.440000 0.031109
23852.500000 0.030959
23853.570000 0.030810
23854.630000 0.030660
23855.700000 0.030493
23856.770000 0.030318
23857.830000 0.030143
23858.900000 0.029967
23859.960000 0.029792
23861.030000 0.029639
23862.090000 0.029487
23863.160000 0.029335
23864.220000 0.029183
23865.290000 0.029040
23866.360000 0.028922
23867.420000 0.028805
23868.490000 0.028687
23869.550000 0.028569
23870.620000 0.028447
23871.690000 0.028322
23872.750000 0.028198
23873.820000 0.028073
23874.890000 0.027949
23875.950000 0.027861
23877.020000 0.027777
23878.090000 0.027693
23879.150000 0.027610
23880.220000 0.027499
23881.290000 0.027281
23882.350000 0.027063
23883.420000 0.026844
23884.480000 0.026626
23885.550000 0.026448
23886.620000 0.026307
23887.690000 0.026166
23888.750000 0.026025
23889.820000 0.025884
23890.890000 0.025826
23891.950000 0.025785
23893.020000 0.025743
23894.090000 0.025702
23895.160000 0.025649
23896.220000 0.025527
23897.290000 0.025404
23898.360000 0.025281
23899.430000 0.025158
23900.490000 0.025013
23901.560000 0.024843
23902.630000 0.024673
23903.700000 0.024502
23904.760000 0.024332
23905.830000 0.024211
23906.900000 0.024103
23907.970000 0.023996
23909.030000 0.023888
23910.100000 0.023777
23911.170000 0.023632
23912.240000 0.023487
23913.310000 0.023342
23914.370000 0.023197
23915.440000 0.023096
23916.510000 0.023059
23917.580000 0.023022
23918.650000 0.022985
23919.710000 0.022948
23920.780000 0.022819
23921.850000 0.022657
23922.920000 0.022495
23923.990000 0.022332
23925.060000 0.022177
23926.130000 0.022140
23927.200000 0.022103
23928.260000 0.022066
23929.330000 0.022029
23930.400000 0.021961
23931.470000 0.021843
23932.540000 0.021724
23933.610000 0.021606
23934.680000 0.021487
23935.750000 0.021390
23936.810000 0.021302
23937.880000 0.021214
23938.950000 0.021126
23940.020000 0.021037
23941.090000 0.020890
23942.160000 0.020743
23943.230000 0.020596
23944.300000 0.020449
23945.370000 0.020347
23946.440000 0.020330
23947.510000 0.020312
23948.580000 0.020295
23949.650000 0.020278
23950.720000 0.020194
23951.790000 0.020077
23952.860000 0.019960
23953.930000 0.019843
23955.000000 0.019726
23956.070000 0.019598
23957.140000 0.019470
23958.210000 0.019342
23959.280000 0.019213
23960.350000 0.019083
23961.420000 0.018947
23962.490000 0.018811
23963.560000 0.018676
23964.630000 0.018540
23965.700000 0.018477
23966.770000 0.018452
23967.840000 0.018428
23968.910000 0.018403
23969.980000 0.018379
23971.050000 0.018248
23972.120000 0.018115
23973.190000 0.017982
23974.260000 0.017849
23975.330000 0.017742
23976.410000 0.017694
23977.480000 0.017645
23978.550000 0.017596
23979.620000 0.017547
23980.690000 0.017500
23981.760000 0.017453
23982.830000 0.017406
23983.900000 0.017359
23984.970000 0.017312
23986.040000 0.017222
23987.120000 0.017131
23988.190000 0.017041
23989.260000 0.016950
23990.330000 0.016834
23991.400000 0.016664
23992.470000 0.016493
23993.540000 0.016323
23994.620000 0.016152
23995.690000 0.016092
23996.760000 0.016093
23997.830000 0.016095
23998.900000 0.016096
23999.980000 0.016097
24001.050000 0.016057
24002.120000 0.016016
24003.190000 0.015975
24004.270000 0.015933
24005.340000 0.015873
24006.410000 0.015772
24007.480000 0.015671
24008.550000 0.015570
24009.620000 0.015469
24010.700000 0.015421
24011.770000 0.015401
24012.840000 0.015382
24013.920000 0.015362
24014.990000 0.015342
24016.060000 0.015175
24017.130000 0.015007
24018.210000 0.014838
24019.280000 0.014669
24020.350000 0.014553
24021.430000 0.014546
24022.500000 0.014539
24023.570000 0.014533
24024.640000 0.014526
24025.720000 0.014499
24026.790000 0.014464
24027.860000 0.014428
24028.940000 0.014392
24030.010000 0.014355
24031.080000 0.014251
24032.160000 0.014147
24033.230000 0.014042
24034.300000 0.013938
24035.380000 0.013827
24036.450000 0.013705
24037.520000 0.013583
24038.600000 0.013460
24039.670000 0.013337
24040.740000 0.013305
24041.820000 0.013311
24042.890000 0.013318
24043.970000 0.013325
24045.040000 0.013328
24046.120000 0.013244
24047.190000 0.013160
24048.260000 0.013076
24049.340000 0.012992
24050.410000 0.012938
24051.480000 0.012930
24052.560000 0.012922
24053.630000 0.012915
24054.710000 0.012907
24055.780000 0.012856
24056.860000 0.012790
24057.930000 0.012723
24059.010000 0.012656
24060.080000 0.012587
24061.160000 0.012503
24062.230000 0.012420
24063.300000 0.012336
24064.380000 0.012252
24065.460000 0.012184
24066.530000 0.012136
24067.600000 0.012089
24068.680000 0.012042
24069.750000 0.011994
24070.830000 0.011862
24071.900000 0.011704
24072.980000 0.011546
24074.050000 0.011388
24075.130000 0.011254
24076.210000 0.011303
24077.280000 0.011351
24078.360000 0.011399
24079.430000 0.011447
24080.510000 0.011451
24081.580000 0.011405
24082.660000 0.011358
24083.730000 0.011312
24084.810000 0.011266
24085.880000 0.011208
24086.960000 0.011146
24088.040000 0.011085
24089.110000 0.011024
24090.190000 0.010953
24091.270000 0.010835
24092.340000 0.010716
24093.420000 0.010598
24094.490000 0.010480
24095.570000 0.010437
24096.650000 0.010462
24097.720000 0.010487
24098.800000 0.010512
24099.880000 0.010536
24100.950000 0.010503
24102.030000 0.010461
24103.100000 0.010420
24104.180000 0.010379
24105.260000 0.010335
24106.330000 0.010283
24107.410000 0.010232
24108.490000 0.010180
24109.560000 0.010129
24110.640000 0.010014
24111.720000 0.009855
24112.790000 0.009697
24113.870000 0.009538
24114.950000 0.009380
24116.030000 0.009426
24117.100000 0.009482
24118.180000 0.009539
24119.260000 0.009595
24120.340000 0.009635
24121.410000 0.009635
24122.490000 0.009636
24123.570000 0.009637
24124.640000 0.009638
24125.720000 0.009578
24126.800000 0.009487
24127.880000 0.009397
24128.960000 0.009306
24130.030000 0.009216
24131.110000 0.009161
24132.190000 0.009105
24133.270000 0.009049
24134.340000 0.008994
24135.420000 0.008949
24136.500000 0.008922
24137.580000 0.008894
24138.660000 0.008867
24139.730000 0.008839
24140.810000 0.008818
24141.890000 0.008799
24142.970000 0.008780
24144.050000 0.008761
24145.130000 0.008735
24146.210000 0.008655
24147.280000 0.008575
24148.360000 0.008494
24149.440000 0.008414
24150.520000 0.008315
24151.600000 0.008196
24152.680000 0.008076
24153.760000 0.007957
24154.830000 0.007837
24155.910000 0.007827
24156.990000 0.007836
24158.070000 0.007845
24159.150000 0.007854
24160.230000 0.007866
24161.310000 0.007887
24162.390000 0.007909
24163.470000 0.007931
24164.550000 0.007953
24165.620000 0.007914
24166.710000 0.007831
24167.780000 0.007748
24168.860000 0.007664
24169.940000 0.007581
24171.020000 0.007505
24172.100000 0.007430
24173.180000 0.007355
24174.260000 0.007279
24175.340000 0.007232
24176.420000 0.007248
24177.500000 0.007263
24178.580000 0.007278
24179.660000 0.007293
24180.740000 0.007284
24181.820000 0.007263
24182.900000 0.007243
24183.980000 0.007223
24185.060000 0.007205
24186.140000 0.007216
24187.220000 0.007227
24188.300000 0.007239
24189.380000 0.007250
24190.460000 0.007213
24191.540000 0.007111
24192.620000 0.007010
24193.710000 0.006908
24194.790000 0.006806
24195.870000 0.006803
24196.950000 0.006825
24198.030000 0.006846
24199.110000 0.006868
24200.190000 0.006871
24201.270000 0.006788
24202.350000 0.006705
24203.430000 0.006622
24204.510000 0.006538
24205.590000 0.006490
24206.680000 0.006470
24207.760000 0.006450
24208.840000 0.006430
24209.920000 0.006410
24211.000000 0.006387
24212.080000 0.006364
24213.160000 0.006341
24214.240000 0.006318
24215.330000 0.006302
24216.410000 0.006302
24217.490000 0.006303
24218.570000 0.006303
24219.650000 0.006304
24220.730000 0.006233
24221.820000 0.006127
24222.900000 0.006022
24223.980000 0.005917
24225.060000 0.005816
24226.140000 0.005786
24227.230000 0.005756
24228.310000 0.005727
24229.390000 0.005697
24230.470000 0.005688
24231.550000 0.005704
24232.640000 0.005721
24233.720000 0.005737
24234.800000 0.005754
24235.880000 0.005753
24236.970000 0.005748
24238.050000 0.005743
24239.130000 0.005738
24240.210000 0.005720
24241.300000 0.005651
24242.380000 0.005582
24243.460000 0.005512
24244.550000 0.005443
24245.630000 0.005405
24246.710000 0.005389
24247.790000 0.005374
24248.880000 0.005358
24249.960000 0.005343
24251.040000 0.005255
24252.130000 0.005166
24253.210000 0.005076
24254.290000 0.004986
24255.380000 0.004932
24256.460000 0.004945
24257.540000 0.004958
24258.630000 0.004972
24259.710000 0.004985
24260.790000 0.004947
24261.880000 0.004890
24262.960000 0.004833
24264.040000 0.004776
24265.130000 0.004727
24266.210000 0.004738
24267.300000 0.004749
24268.380000 0.004760
24269.460000 0.004771
24270.550000 0.004738
24271.630000 0.004660
24272.720000 0.004582
24273.800000 0.004504
24274.880000 0.004426
24275.970000 0.004438
24277.050000 0.004461
24278.140000 0.004483
24279.220000 0.004505
24280.310000 0.004512
24281.390000 0.004481
24282.480000 0.004450
24283.560000 0.004419
24284.640000 0.004388
24285.730000 0.004440
24286.810000 0.004533
24287.900000 0.004626
24288.980000 0.004718
24290.070000 0.004798
24291.150000 0.004676
24292.240000 0.004555
24293.320000 0.004433
24294.410000 0.004312
24295.490000 0.004189
24296.580000 0.004065
24297.660000 0.003941
24298.750000 0.003816
24299.840000 0.003692
24300.920000 0.003828
24302.010000 0.004011
24303.090000 0.004194
24304.180000 0.004376
24305.260000 0.004501
24306.350000 0.004447
24307.430000 0.004392
24308.520000 0.004337
24309.610000 0.004282
24310.690000 0.004193
24311.780000 0.004085
24312.860000 0.003976
24313.950000 0.003868
24315.040000 0.003765
24316.120000 0.003831
24317.210000 0.003897
24318.290000 0.003963
24319.380000 0.004029
24320.460000 0.004043
24321.550000 0.003986
24322.640000 0.003930
24323.720000 0.003873
24324.810000 0.003817
24325.900000 0.003787
24326.980000 0.003762
24328.070000 0.003738
24329.160000 0.003713
24330.240000 0.003681
24331.330000 0.003619
24332.420000 0.003557
24333.500000 0.003495
24334.590000 0.003434
24335.680000 0.003419
24336.770000 0.003433
24337.850000 0.003447
24338.940000 0.003461
24340.030000 0.003473
24341.110000 0.003408
24342.200000 0.003344
24343.290000 0.003279
24344.380000 0.003214
24345.460000 0.003187
24346.550000 0.003212
24347.640000 0.003237
24348.720000 0.003262
24349.810000 0.003286
24350.900000 0.003200
24351.990000 0.003090
24353.070000 0.002980
24354.160000 0.002870
24355.250000 0.002789
24356.340000 0.002804
24357.430000 0.002819
24358.510000 0.002835
24359.600000 0.002850
24360.690000 0.002833
24361.780000 0.002798
24362.870000 0.002763
24363.960000 0.002728
24365.040000 0.002694
24366.130000 0.002703
24367.220000 0.002713
24368.310000 0.002722
24369.400000 0.002732
24370.480000 0.002700
24371.570000 0.002618
24372.660000 0.002535
24373.750000 0.002453
24374.840000 0.002371
24375.930000 0.002434
24377.020000 0.002522
24378.110000 0.002611
24379.200000 0.002699
24380.280000 0.002743
24381.370000 0.002657
24382.460000 0.002572
24383.550000 0.002487
24384.640000 0.002401
24385.730000 0.002393
24386.820000 0.002422
24387.910000 0.002452
24389.000000 0.002481
24390.090000 0.002509
24391.180000 0.002523
24392.260000 0.002536
24393.350000 0.002549
24394.440000 0.002563
24395.530000 0.002544
24396.620000 0.002490
24397.710000 0.002437
24398.800000 0.002384
24399.890000 0.002331
24400.980000 0.002397
24402.070000 0.002477
24403.160000 0.002557
24404.250000 0.002637
24405.340000 0.002664
24406.430000 0.002577
24407.520000 0.002489
24408.610000 0.002402
24409.700000 0.002314
24410.790000 0.002274
24411.880000 0.002253
24412.970000 0.002231
24414.060000 0.002209
24415.150000 0.002188
24416.240000 0.002174
24417.340000 0.002160
24418.430000 0.002146
24419.520000 0.002132
24420.610000 0.002162
24421.700000 0.002228
24422.790000 0.002293
24423.880000 0.002358
24424.970000 0.002423
24426.060000 0.002359
24427.150000 0.002291
24428.240000 0.002223
24429.330000 0.002155
24430.430000 0.002100
24431.520000 0.002063
24432.610000 0.002027
24433.700000 0.001991
24434.790000 0.001955
24435.880000 0.001941
24436.970000 0.001933
24438.060000 0.001925
24439.160000 0.001917
24440.250000 0.001902
24441.340000 0.001864
24442.430000 0.001826
24443.520000 0.001788
24444.620000 0.001751
24445.710000 0.001609
24446.800000 0.001410
24447.890000 0.001211
24448.980000 0.001012
24450.070000 0.000845
24451.170000 0.001108
24452.260000 0.001372
24453.350000 0.001635
24454.440000 0.001898
24455.540000 0.002018
24456.630000 0.001988
24457.720000 0.001958
24458.810000 0.001928
24459.900000 0.001898
24461.000000 0.001948
24462.090000 0.002005
24463.180000 0.002061
24464.280000 0.002118
24465.370000 0.002146
24466.460000 0.002116
24467.550000 0.002085
24468.650000 0.002055
24469.740000 0.002025
24470.830000 0.001985
24471.930000 0.001943
24473.020000 0.001900
24474.110000 0.001857
24475.210000 0.001800
24476.300000 0.001681
24477.390000 0.001562
24478.480000 0.001443
24479.580000 0.001324
24480.670000 0.001327
24481.760000 0.001408
